"","00","01","10","11"
"EV_n",0.590629359589989,0.586738762595851,0.575698661297933,0.589084226691749
"EV_y",0.409370640410011,0.413261237404149,0.424301338702067,0.410915773308251
"SD_n",0.00911357026007669,0.0213073887750661,0.00992234078027143,0.0232686337092563
"SD_y",0.00911357026007669,0.0213073887750661,0.00992234078027143,0.0232686337092563
"post.theta_n",1718.78063127695,312.780631276951,1427.78063127695,262.780631276951
"post.theta_y",1191.30266100997,220.302661009971,1052.30266100997,183.302661009971
"opt.theta_n",49.7806312769508,NA,NA,NA
"opt.theta_y",35.3026610099711,NA,NA,NA
"max.spread_n",0.784343773219425,NA,NA,NA
"max.spread_y",0.784343773219425,NA,NA,NA
