"","00","01","10","11"
"EV_n",0.721805542243128,0.718892903726798,0.730377550776792,0.705567314474062
"EV_y",0.278194457756872,0.281107096273202,0.269622449223208,0.294432685525938
"SD_n",0.0121988499909411,0.0223829049066161,0.00733682138318398,0.0149028943962247
"SD_y",0.0121988499909411,0.0223829049066161,0.00733682138318398,0.0149028943962247
"post.theta_n",973.26061142437,289.26061142437,2671.26061142437,659.26061142437
"post.theta_y",375.108934755346,113.108934755346,986.108934755346,275.108934755346
"opt.theta_n",56.2606114243702,NA,NA,NA
"opt.theta_y",22.1089347553462,NA,NA,NA
"max.spread_n",1.11558243589166,NA,NA,NA
"max.spread_y",1.11558243589166,NA,NA,NA
