"","00","01","10","11"
"EV_n",0.605488695301306,0.580206593106692,0.568214798880341,0.583450011829292
"EV_y",0.394511304698694,0.419793406893308,0.431785201119658,0.416549988170708
"SD_n",0.0134168378025661,0.0107212510345204,0.0148941610398462,0.0115909283916738
"SD_y",0.0134168378025661,0.0107212510345204,0.0148941610398462,0.0115909283916738
"post.theta_n",802.867334099865,1228.86733409986,627.867334099865,1054.86733409986
"post.theta_y",523.115034076866,889.115034076866,477.115034076866,753.115034076866
"opt.theta_n",47.8673340998647,NA,NA,NA
"opt.theta_y",34.1150340768663,NA,NA,NA
"max.spread_n",1.31658711967184,NA,NA,NA
"max.spread_y",1.31658711967184,NA,NA,NA
