"","00","01","10","11"
"EV_n",0.766362585296846,0.758128428426035,0.761588364219644,0.759273158772466
"EV_y",0.233637414703154,0.241871571573965,0.238411635780356,0.240726841227534
"SD_n",0.0146593128550431,0.0108655086139914,0.0122035540604324,0.00786843508861307
"SD_y",0.0146593128550431,0.0108655086139914,0.0122035540604324,0.00786843508861307
"post.theta_n",637.767233759621,1176.76723375962,927.767233759621,2240.76723375962
"post.theta_y",194.433145010939,375.433145010939,290.433145010939,710.433145010939
"opt.theta_n",99.767233759621,NA,NA,NA
"opt.theta_y",31.4331450109389,NA,NA,NA
"max.spread_n",0.322594102403443,NA,NA,NA
"max.spread_y",0.322594102403439,NA,NA,NA
