"","00","01","10","11"
"EV_n",0.758113118414866,0.752415023635891,0.772851683594811,0.757726046608957
"EV_y",0.241886881585134,0.247584976364109,0.227148316405189,0.242273953391043
"SD_n",0.0174647070921344,0.0125159040214537,0.0109198950559828,0.007627734581299
"SD_y",0.0174647070921344,0.0125159040214537,0.0109198950559828,0.007627734581299
"post.theta_n",455.024471160322,894.024471160322,1137.02447116032,2390.02447116032
"post.theta_y",145.182094466361,294.182094466361,334.182094466361,764.182094466361
"opt.theta_n",73.0244711603216,NA,NA,NA
"opt.theta_y",23.1820944663614,NA,NA,NA
"max.spread_n",0.872027443629857,NA,NA,NA
"max.spread_y",0.872027443629857,NA,NA,NA
