"","00","01","10","11"
"EV_n",0.5922367021945,0.581358375345849,0.570823970859494,0.574932021806716
"EV_y",0.4077632978055,0.418641624654151,0.429176029140505,0.425067978193284
"SD_n",0.00988512915968557,0.00941376178515967,0.0218237134203029,0.0194444188061924
"SD_y",0.00988512915968557,0.00941376178515967,0.0218237134203029,0.0194444188061924
"post.theta_n",1463.04709876406,1596.04709876406,293.047098764063,371.047098764063
"post.theta_y",1007.32850163832,1149.32850163832,220.328501638316,274.328501638316
"opt.theta_n",50.047098764063,NA,NA,NA
"opt.theta_y",36.3285016383158,NA,NA,NA
"max.spread_n",0.675292113895046,NA,NA,NA
"max.spread_y",0.675292113895041,NA,NA,NA
