"","00","01","10","11"
"EV_n",0.756618662046017,0.76287810466128,0.769180276799048,0.75407354035741
"EV_y",0.243381337953983,0.23712189533872,0.230819723200952,0.24592645964259
"SD_n",0.0119578670502662,0.010402027189987,0.0108764079078628,0.00941557389188716
"SD_y",0.0119578670502662,0.010402027189987,0.0108764079078628,0.00941557389188716
"post.theta_n",973.635878285914,1274.63587828591,1153.63587828591,1576.63587828591
"post.theta_y",313.189212246545,396.189212246545,346.189212246545,514.189212246545
"opt.theta_n",98.6358782859141,NA,NA,NA
"opt.theta_y",31.1892122465448,NA,NA,NA
"max.spread_n",0.7444682629187,NA,NA,NA
"max.spread_y",0.744468262918706,NA,NA,NA
