"","00","01","10","11"
"EV_n",0.72491729722647,0.728282023030857,0.724020339735317,0.721873608099221
"EV_y",0.27508270277353,0.271717976969144,0.275979660264683,0.278126391900779
"SD_n",0.0109323857290772,0.0136409197290797,0.00905219774516677,0.0117569891105139
"SD_y",0.0109323857290772,0.0136409197290797,0.00905219774516677,0.0117569891105139
"post.theta_n",1208.78745377896,773.787453778961,1764.78745377896,1047.78745377896
"post.theta_y",458.695800385032,288.695800385032,672.695800385032,403.695800385032
"opt.theta_n",106.787453778961,NA,NA,NA
"opt.theta_y",40.6958003850325,NA,NA,NA
"max.spread_n",0.252320573796421,NA,NA,NA
"max.spread_y",0.252320573796415,NA,NA,NA
