"","00","01","10","11"
"EV_n",0.758642053641754,0.766823276402865,0.753469883970292,0.769263666784278
"EV_y",0.241357946358246,0.233176723597135,0.246530116029708,0.230736333215722
"SD_n",0.00694213231657533,0.0112916491336077,0.0150934281429623,0.0232138375329601
"SD_y",0.00694213231657533,0.0112916491336077,0.0150934281429623,0.0232138375329601
"post.theta_n",2881.6108617902,1074.6108617902,613.610861790198,252.610861790198
"post.theta_y",916.769214765578,326.769214765578,200.769214765578,75.7692147655777
"opt.theta_n",59.6108617901977,NA,NA,NA
"opt.theta_y",18.7692147655777,NA,NA,NA
"max.spread_n",0.506096392767855,NA,NA,NA
"max.spread_y",0.506096392767853,NA,NA,NA
