"","00","01","10","11"
"EV_n",0.778534599084236,0.75489869504269,0.73982859218643,0.756864540718302
"EV_y",0.221465400915764,0.24510130495731,0.26017140781357,0.243135459281698
"SD_n",0.00919407744569739,0.00980471543299223,0.0128609715053726,0.0124264975675977
"SD_y",0.00919407744569739,0.00980471543299223,0.0128609715053726,0.0124264975675977
"post.theta_n",1587.20285154268,1452.20285154268,860.202851542676,901.202851542676
"post.theta_y",451.50275436058,471.50275436058,302.50275436058,289.50275436058
"opt.theta_n",54.2028515426757,NA,NA,NA
"opt.theta_y",17.5027543605805,NA,NA,NA
"max.spread_n",1.75497261346719,NA,NA,NA
"max.spread_y",1.75497261346719,NA,NA,NA
