"","00","01","10","11"
"EV_n",0.577742988428952,0.584693285356306,0.603271386649412,0.595974344005138
"EV_y",0.422257011571048,0.415306714643694,0.396728613350588,0.404025655994862
"SD_n",0.00881650266966695,0.0113908557667507,0.0168050310988057,0.0218256815613072
"SD_y",0.00881650266966695,0.0113908557667507,0.0168050310988057,0.0218256815613072
"post.theta_n",1812.65498845831,1093.65498845831,510.654988458313,300.654988458313
"post.theta_y",1324.82140634388,776.821406343879,335.821406343879,203.821406343879
"opt.theta_n",48.654988458313,NA,NA,NA
"opt.theta_y",33.8214063438786,NA,NA,NA
"max.spread_n",0.996364950324412,NA,NA,NA
"max.spread_y",0.996364950324414,NA,NA,NA
