"","00","01","10","11"
"EV_n",0.59852679063626,0.570521570329105,0.589507162972744,0.587916420903172
"EV_y",0.40147320936374,0.429478429670895,0.410492837027256,0.412083579096828
"SD_n",0.01819548635042,0.0116196528851332,0.0151393743456832,0.00929560090080658
"SD_y",0.01819548635042,0.0116196528851332,0.0151393743456832,0.00929560090080658
"post.theta_n",433.808080448141,1034.80808044814,621.808080448141,1647.80808044814
"post.theta_y",290.985006903863,778.985006903863,432.985006903863,1154.98500690386
"opt.theta_n",53.8080804481414,NA,NA,NA
"opt.theta_y",37.985006903863,NA,NA,NA
"max.spread_n",0.93929530517703,NA,NA,NA
"max.spread_y",0.939295305177026,NA,NA,NA
