"","00","01","10","11"
"EV_n",0.759427021223222,0.764046749653756,0.803756789227353,0.749721303163412
"EV_y",0.240572978776778,0.235953250346244,0.196243210772647,0.250278696836588
"SD_n",0.00882986337477929,0.00932938734962167,0.024712171575784,0.0111648437100785
"SD_y",0.00882986337477929,0.00932938734962167,0.024712171575784,0.0111648437100785
"post.theta_n",1778.79374760341,1581.79374760341,206.793747603409,1127.79374760341
"post.theta_y",563.490234784098,488.490234784097,50.4902347840975,376.490234784097
"opt.theta_n",27.7937476034094,NA,NA,NA
"opt.theta_y",8.4902347840975,NA,NA,NA
"max.spread_n",1.50613103217741,NA,NA,NA
"max.spread_y",1.50613103217741,NA,NA,NA
