"","00","01","10","11"
"EV_n",0.762065526798104,0.764293886736973,0.758451720612453,0.758476520093721
"EV_y",0.237934473201896,0.235706113263027,0.241548279387547,0.241523479906279
"SD_n",0.00858463961084864,0.0192648733136314,0.00792035861213219,0.0182106014506947
"SD_y",0.00858463961084864,0.0192648733136314,0.00792035861213219,0.0182106014506947
"post.theta_n",1874.22322881809,370.22322881809,2214.22322881809,418.22322881809
"post.theta_y",585.175816160141,114.175816160141,705.175816160141,133.175816160141
"opt.theta_n",73.2232288180901,NA,NA,NA
"opt.theta_y",23.175816160141,NA,NA,NA
"max.spread_n",0.218952231125953,NA,NA,NA
"max.spread_y",0.218952231125962,NA,NA,NA
