"","00","01","10","11"
"EV_n",0.757577918367288,0.760849315622335,0.762927091175188,0.788737948883751
"EV_y",0.242422081632712,0.239150684377665,0.237072908824812,0.211262051116249
"SD_n",0.00703635106931643,0.0105869640364947,0.0172419107046758,0.0230580612105851
"SD_y",0.00703635106931643,0.0105869640364947,0.0172419107046758,0.0230580612105851
"post.theta_n",2809.40723416636,1234.40723416636,463.407234166358,246.407234166357
"post.theta_y",898.999737648656,387.999737648656,143.999737648656,65.9997376486561
"opt.theta_n",42.4072341663575,NA,NA,NA
"opt.theta_y",12.9997376486561,NA,NA,NA
"max.spread_n",1.03540917252843,NA,NA,NA
"max.spread_y",1.03540917252843,NA,NA,NA
