"","00","01","10","11"
"EV_n",0.766081978577335,0.753769345221742,0.759212947711283,0.691939111666709
"EV_y",0.233918021422666,0.246230654778258,0.240787052288717,0.308060888333291
"SD_n",0.00684721821775949,0.0153845126823718,0.0119921116282852,0.0286232717375906
"SD_y",0.00684721821775949,0.0153845126823718,0.0119921116282852,0.0286232717375906
"post.theta_n",2927.33345716315,590.333457163151,964.333457163151,179.333457163151
"post.theta_y",893.841742127407,192.841742127407,305.841742127407,79.8417421274073
"opt.theta_n",19.3334571631514,NA,NA,NA
"opt.theta_y",6.84174212740735,NA,NA,NA
"max.spread_n",2.09026903783839,NA,NA,NA
"max.spread_y",2.09026903783838,NA,NA,NA
