"","00","01","10","11"
"EV_n",0.722633546981339,0.725503177761309,0.724415935866765,0.725284006312463
"EV_y",0.277366453018661,0.274496822238691,0.275584064133235,0.274715993687537
"SD_n",0.00981154574934224,0.00853459265301619,0.0160905776395997,0.0143315278097329
"SD_y",0.00981154574934224,0.00853459265301619,0.0160905776395997,0.0143315278097329
"post.theta_n",1503.85743527484,1982.85743527484,557.857435274843,702.857435274843
"post.theta_y",577.221476099968,750.221476099968,212.221476099967,266.221476099968
"opt.theta_n",94.8574352748429,NA,NA,NA
"opt.theta_y",36.2214760999675,NA,NA,NA
"max.spread_n",0.156416065170461,NA,NA,NA
"max.spread_y",0.156416065170461,NA,NA,NA
