"","00","01","10","11"
"EV_n",0.76117162881473,0.765255451402971,0.758485491426212,0.764279735774378
"EV_y",0.23882837118527,0.234744548597029,0.241514508573788,0.235720264225622
"SD_n",0.00970185062836427,0.0204074973904376,0.00737567196543226,0.0161779048879693
"SD_y",0.00970185062836427,0.0204074973904376,0.00737567196543226,0.0161779048879693
"post.theta_n",1469.32209398925,329.322093989248,2553.32209398925,525.322093989248
"post.theta_y",461.020601885038,101.020601885038,813.020601885038,162.020601885038
"opt.theta_n",73.3220939892481,NA,NA,NA
"opt.theta_y",23.0206018850379,NA,NA,NA
"max.spread_n",0.246002735984836,NA,NA,NA
"max.spread_y",0.246002735984839,NA,NA,NA
