"","00","01","10","11"
"EV_n",0.710746827147818,0.722652822371624,0.724823325902273,0.736213568970149
"EV_y",0.289253172852182,0.277347177628376,0.275176674097727,0.263786431029851
"SD_n",0.0130374680378951,0.0188260713601113,0.00782731684215698,0.01196514414173
"SD_y",0.0130374680378951,0.0188260713601113,0.00782731684215698,0.01196514414173
"post.theta_n",858.938876578488,407.938876578488,2358.93887657849,997.938876578488
"post.theta_y",349.563003092723,156.563003092723,895.563003092723,357.563003092723
"opt.theta_n",63.9388765784882,NA,NA,NA
"opt.theta_y",24.5630030927235,NA,NA,NA
"max.spread_n",1.0185632460869,NA,NA,NA
"max.spread_y",1.01856324608689,NA,NA,NA
