"","00","01","10","11"
"EV_n",0.599839807408386,0.572081346708849,0.552877416150745,0.613378740673074
"EV_y",0.400160192591614,0.427918653291151,0.447122583849254,0.386621259326926
"SD_n",0.0113763714485335,0.00940150033576639,0.0191562729989754,0.0161818198379653
"SD_y",0.0113763714485335,0.00940150033576639,0.0191562729989754,0.0161818198379653
"post.theta_n",1111.89222840524,1583.89222840524,371.892228405236,554.892228405236
"post.theta_y",741.756386896202,1184.7563868962,300.756386896202,349.756386896202
"opt.theta_n",24.892228405236,NA,NA,NA
"opt.theta_y",17.7563868962022,NA,NA,NA
"max.spread_n",1.71207101643819,NA,NA,NA
"max.spread_y",1.71207101643818,NA,NA,NA
