"","00","01","10","11"
"EV_n",0.761128772662442,0.754670582946451,0.745381512302935,0.772043386540253
"EV_y",0.238871227337557,0.245329417053549,0.254618487697065,0.227956613459747
"SD_n",0.00932742614974064,0.0085786335901944,0.0240998122708836,0.0112289754602979
"SD_y",0.00932742614974064,0.0085786335901944,0.0240998122708836,0.0112289754602979
"post.theta_n",1589.82240459135,1897.82240459135,242.822404591353,1076.82240459135
"post.theta_y",498.946883462395,616.946883462395,82.9468834623948,317.946883462395
"opt.theta_n",55.8224045913529,NA,NA,NA
"opt.theta_y",17.9468834623948,NA,NA,NA
"max.spread_n",0.877077266090842,NA,NA,NA
"max.spread_y",0.877077266090846,NA,NA,NA
