"","00","01","10","11"
"EV_n",0.771979422469259,0.746644919393078,0.760031517240719,0.735682529258995
"EV_y",0.228020577530741,0.253355080606922,0.239968482759281,0.264317470741005
"SD_n",0.00972947708723941,0.0212600338804753,0.00743364375063334,0.016756839646248
"SD_y",0.00972947708723941,0.0212600338804753,0.00743364375063334,0.016756839646248
"post.theta_n",1434.73890669037,311.738906690375,2507.73890669037,508.738906690375
"post.theta_y",423.780718225545,105.780718225545,791.780718225545,182.780718225545
"opt.theta_n",44.7389066903749,NA,NA,NA
"opt.theta_y",14.7807182255446,NA,NA,NA
"max.spread_n",1.37040168987986,NA,NA,NA
"max.spread_y",1.37040168987985,NA,NA,NA
