"","00","01","10","11"
"EV_n",0.585167024745011,0.581923005954825,0.5826432574147,0.596855573984976
"EV_y",0.414832975254989,0.418076994045175,0.4173567425853,0.403144426015024
"SD_n",0.0107963463471762,0.00954284042672783,0.0147906333894379,0.0200664594792265
"SD_y",0.0107963463471762,0.00954284042672783,0.0147906333894379,0.0200664594792265
"post.theta_n",1218.06581962697,1554.06581962697,647.065819626973,356.065819626973
"post.theta_y",863.503660741046,1116.50366074105,463.503660741046,240.503660741046
"opt.theta_n",63.065819626973,NA,NA,NA
"opt.theta_y",44.503660741046,NA,NA,NA
"max.spread_n",0.504320199315087,NA,NA,NA
"max.spread_y",0.504320199315089,NA,NA,NA
