"","00","01","10","11"
"EV_n",0.71682880734792,0.725335932964992,0.728203455595045,0.736613113786789
"EV_y",0.28317119265208,0.274664067035008,0.271796544404955,0.263386886213211
"SD_n",0.00922645530922289,0.0110369003174136,0.0115506553262161,0.0139604444505947
"SD_y",0.00922645530922289,0.0110369003174136,0.0115506553262161,0.0139604444505947
"post.theta_n",1708.55134095234,1185.55134095234,1079.55134095234,732.551340952345
"post.theta_y",674.934539412229,448.934539412229,402.934539412229,261.934539412229
"opt.theta_n",84.5513409523449,NA,NA,NA
"opt.theta_y",31.9345394122285,NA,NA,NA
"max.spread_n",0.853253632171862,NA,NA,NA
"max.spread_y",0.853253632171857,NA,NA,NA
