"","00","01","10","11"
"EV_n",0.726183329569533,0.738077241872657,0.712412485079721,0.722493815828466
"EV_y",0.273816670430466,0.261922758127343,0.287587514920279,0.277506184171534
"SD_n",0.00840730589263601,0.0126131358868686,0.0110990402624582,0.0167088536724159
"SD_y",0.00840730589263601,0.0126131358868686,0.0110990402624582,0.0167088536724159
"post.theta_n",2042.13443722005,896.134437220052,1184.13443722005,518.134437220052
"post.theta_y",770.012790712855,318.012790712855,478.012790712855,199.012790712855
"opt.theta_n",68.1344372200524,NA,NA,NA
"opt.theta_y",26.0127907128547,NA,NA,NA
"max.spread_n",1.08234506319929,NA,NA,NA
"max.spread_y",1.08234506319929,NA,NA,NA
