"","00","01","10","11"
"EV_n",0.727531625640589,0.722970003809871,0.719552521477677,0.66792430759401
"EV_y",0.272468374359411,0.277029996190129,0.280447478522323,0.33207569240599
"SD_n",0.00687916767106462,0.0128823322973872,0.0186710616371657,0.0349228467362428
"SD_y",0.00687916767106462,0.0128823322973872,0.0186710616371657,0.0349228467362428
"post.theta_n",3046.80299231622,871.80299231622,415.80299231622,120.80299231622
"post.theta_y",1141.06030453156,334.060304531555,162.060304531555,60.0603045315552
"opt.theta_n",21.8029923162202,NA,NA,NA
"opt.theta_y",9.06030453155516,NA,NA,NA
"max.spread_n",1.42594367500528,NA,NA,NA
"max.spread_y",1.42594367500528,NA,NA,NA
