"","00","01","10","11"
"EV_n",0.719757360489178,0.723742809020934,0.734229081412325,0.719753654569657
"EV_y",0.280242639510822,0.276257190979066,0.265770918587675,0.280246345430343
"SD_n",0.0110137513985403,0.0112426322046505,0.0107715329285544,0.011097534984417
"SD_y",0.0110137513985403,0.0112426322046505,0.0107715329285544,0.011097534984417
"post.theta_n",1196.11971952131,1144.11971952131,1234.11971952131,1178.11971952131
"post.theta_y",465.717706786321,436.717706786321,446.717706786321,458.717706786321
"opt.theta_n",96.1197195213064,NA,NA,NA
"opt.theta_y",36.7177067863208,NA,NA,NA
"max.spread_n",0.664288824780172,NA,NA,NA
"max.spread_y",0.664288824780169,NA,NA,NA
