"","00","01","10","11"
"EV_n",0.580374533064957,0.58365034967083,0.621531018540803,0.578082960822056
"EV_y",0.419625466935043,0.41634965032917,0.378468981459197,0.421917039177944
"SD_n",0.00996763079778557,0.00916459021152508,0.0235472071388375,0.0229955554357099
"SD_y",0.00996763079778557,0.00916459021152508,0.0235472071388375,0.0229955554357099
"post.theta_n",1422.05841337428,1688.05841337428,263.058413374282,266.058413374282
"post.theta_y",1028.18420127732,1204.18420127732,160.184201277319,194.184201277319
"opt.theta_n",29.0584133742815,NA,NA,NA
"opt.theta_y",20.1842012773186,NA,NA,NA
"max.spread_n",1.22800789171868,NA,NA,NA
"max.spread_y",1.22800789171869,NA,NA,NA
