"","00","01","10","11"
"EV_n",0.586637201778826,0.585204673521155,0.578059589458771,0.587395493510921
"EV_y",0.413362798221174,0.414795326478845,0.421940410541229,0.412604506489079
"SD_n",0.00809772489425684,0.0193237431647072,0.0121542822866087,0.0251861431689589
"SD_y",0.00809772489425684,0.0193237431647072,0.0121542822866087,0.0251861431689589
"post.theta_n",2168.83792401588,379.837924015879,953.837924015879,223.837924015879
"post.theta_y",1528.23058346956,269.230583469559,696.230583469559,157.230583469559
"opt.theta_n",50.837924015879,NA,NA,NA
"opt.theta_y",36.2305834695593,NA,NA,NA
"max.spread_n",0.423543811902248,NA,NA,NA
"max.spread_y",0.423543811902251,NA,NA,NA
