"","00","01","10","11"
"EV_n",0.774545711665393,0.777832517599424,0.748696366249674,0.757027666712874
"EV_y",0.225454288334608,0.222167482400576,0.251303633750326,0.242972333287126
"SD_n",0.012306114118219,0.0132113038874477,0.00908397922921748,0.00977227901816266
"SD_y",0.012306114118219,0.0132113038874477,0.00908397922921748,0.00977227901816266
"post.theta_n",892.347339882598,769.347339882598,1706.3473398826,1457.3473398826
"post.theta_y",259.743913665129,219.743913665129,572.743913665129,467.743913665129
"opt.theta_n",60.3473398825983,NA,NA,NA
"opt.theta_y",18.7439136651286,NA,NA,NA
"max.spread_n",1.30683029218726,NA,NA,NA
"max.spread_y",1.30683029218727,NA,NA,NA
