"","00","01","10","11"
"EV_n",0.766583534086059,0.757354127364945,0.766989690046011,0.753803438025968
"EV_y",0.233416465913941,0.242645872635055,0.233010309953989,0.246196561974032
"SD_n",0.0122270345401951,0.0107987902752346,0.0103951563570482,0.00934331980271715
"SD_y",0.0122270345401951,0.0107987902752346,0.0103951563570482,0.00934331980271715
"post.theta_n",916.737876900871,1192.73787690087,1267.73787690087,1601.73787690087
"post.theta_y",279.136853168605,382.136853168605,385.136853168605,523.136853168605
"opt.theta_n",98.7378769008712,NA,NA,NA
"opt.theta_y",31.1368531686049,NA,NA,NA
"max.spread_n",0.668048126578364,NA,NA,NA
"max.spread_y",0.668048126578368,NA,NA,NA
