"","00","01","10","11"
"EV_n",0.723001029313171,0.726544680271646,0.689753240598383,0.741880981991374
"EV_y",0.276998970686829,0.273455319728355,0.310246759401617,0.258119018008626
"SD_n",0.009573211922423,0.00820346946035027,0.0221478355016037,0.0172404618925845
"SD_y",0.009573211922423,0.00820346946035027,0.0221478355016037,0.0172404618925845
"post.theta_n",1579.21716618842,2144.21716618842,300.217166188422,477.217166188422
"post.theta_y",605.035832301261,807.035832301261,135.035832301261,166.035832301261
"opt.theta_n",33.217166188422,NA,NA,NA
"opt.theta_y",13.0358323012613,NA,NA,NA
"max.spread_n",1.32343220808226,NA,NA,NA
"max.spread_y",1.32343220808226,NA,NA,NA
