"","00","01","10","11"
"EV_n",0.762730317991357,0.772207629946262,0.745225899629951,0.771575064124973
"EV_y",0.237269682008643,0.227792370053738,0.254774100370049,0.228424935875027
"SD_n",0.00968905777275425,0.0125504448765934,0.00953179498501754,0.0118564805592088
"SD_y",0.00968905777275425,0.0125504448765934,0.00953179498501754,0.0118564805592088
"post.theta_n",1469.5887953805,861.588795380499,1556.5887953805,966.588795380499
"post.theta_y",457.158785927985,254.158785927985,532.158785927985,286.158785927985
"opt.theta_n",67.5887953804994,NA,NA,NA
"opt.theta_y",21.1587859279855,NA,NA,NA
"max.spread_n",1.23194431643346,NA,NA,NA
"max.spread_y",1.23194431643346,NA,NA,NA
