"","00","01","10","11"
"EV_n",0.585960375022706,0.593829842109578,0.575925826276055,0.58609452025773
"EV_y",0.414039624977294,0.406170157890422,0.424074173723945,0.41390547974227
"SD_n",0.010783443654315,0.013916581471316,0.0110330772738187,0.0142158712437873
"SD_y",0.010783443654315,0.013916581471316,0.0110330772738187,0.0142158712437873
"post.theta_n",1221.95510571569,738.955105715686,1154.95510571569,702.955105715686
"post.theta_y",863.433527719358,505.433527719358,850.433527719358,496.433527719358
"opt.theta_n",73.9551057156862,NA,NA,NA
"opt.theta_y",52.4335277193582,NA,NA,NA
"max.spread_n",0.717605640077737,NA,NA,NA
"max.spread_y",0.717605640077737,NA,NA,NA
