"","00","01","10","11"
"EV_n",0.757110715629434,0.782992713188879,0.759180176046214,0.749074918387653
"EV_y",0.242889284370566,0.217007286811121,0.240819823953786,0.250925081612347
"SD_n",0.00956647429796737,0.0135431416823559,0.00882711081092279,0.0133897825339821
"SD_y",0.00956647429796737,0.0135431416823559,0.00882711081092279,0.0133897825339821
"post.theta_n",1520.5725167501,724.572516750099,1780.5725167501,784.572516750099
"post.theta_y",487.816065474564,200.816065474564,564.816065474564,262.816065474564
"opt.theta_n",56.5725167500989,NA,NA,NA
"opt.theta_y",17.8160654745638,NA,NA,NA
"max.spread_n",1.25934319380927,NA,NA,NA
"max.spread_y",1.25934319380927,NA,NA,NA
