"","00","01","10","11"
"EV_n",0.686166934565513,0.727156635110815,0.739506655423545,0.722754437793118
"EV_y",0.313833065434487,0.272843364889185,0.260493344576455,0.277245562206882
"SD_n",0.0197783952319541,0.0131778698965056,0.0114807962611827,0.00808100922743116
"SD_y",0.0197783952319541,0.0131778698965056,0.0114807962611827,0.00808100922743116
"post.theta_n",377.039214946787,830.039214946787,1080.03921494679,2217.03921494679
"post.theta_y",172.446917295262,311.446917295262,380.446917295262,850.446917295262
"opt.theta_n",34.0392149467868,NA,NA,NA
"opt.theta_y",13.4469172952622,NA,NA,NA
"max.spread_n",1.70636917687852,NA,NA,NA
"max.spread_y",1.70636917687853,NA,NA,NA
