"","00","01","10","11"
"EV_n",0.568689770984879,0.590096096527426,0.562421833152244,0.59635675063322
"EV_y",0.431310229015121,0.409903903472574,0.437578166847756,0.40364324936678
"SD_n",0.0188686252635187,0.0139276780871779,0.0128305796416707,0.00912025051871505
"SD_y",0.0188686252635187,0.0139276780871779,0.0128305796416707,0.00912025051871505
"post.theta_n",391.22737781024,735.22737781024,840.22737781024,1725.22737781024
"post.theta_y",296.717786268758,510.717786268758,653.717786268758,1167.71778626876
"opt.theta_n",42.2273778102399,NA,NA,NA
"opt.theta_y",30.7177862687577,NA,NA,NA
"max.spread_n",1.5459514393318,NA,NA,NA
"max.spread_y",1.54595143933181,NA,NA,NA
