"","00","01","10","11"
"EV_n",0.76186773341441,0.758446088968148,0.760562415623644,0.760164681615709
"EV_y",0.23813226658559,0.241553911031852,0.239437584376356,0.239835318384291
"SD_n",0.0110752627932009,0.0108891712409178,0.0103224603955445,0.00967403707010399
"SD_y",0.0110752627932009,0.0108891712409178,0.0103224603955445,0.00967403707010399
"post.theta_n",1126.09648265101,1171.09648265101,1299.09648265101,1480.09648265101
"post.theta_y",351.976985041685,372.976985041685,408.976985041685,466.976985041685
"opt.theta_n",123.096482651014,NA,NA,NA
"opt.theta_y",38.9769850416846,NA,NA,NA
"max.spread_n",0.155781134216655,NA,NA,NA
"max.spread_y",0.155781134216654,NA,NA,NA
