"","00","01","10","11"
"EV_n",0.57074871588201,0.589195007871132,0.593904065125691,0.579501067032075
"EV_y",0.42925128411799,0.410804992128868,0.406095934874309,0.420498932967925
"SD_n",0.0127217152589054,0.0151054261543829,0.0101549314076642,0.012519123041919
"SD_y",0.0127217152589054,0.0151054261543829,0.0101549314076642,0.012519123041919
"post.theta_n",863.42209924763,624.42209924763,1388.42209924763,900.42209924763
"post.theta_y",649.366410339001,435.366410339001,949.366410339001,653.366410339001
"opt.theta_n",63.42209924763,NA,NA,NA
"opt.theta_y",45.3664103390008,NA,NA,NA
"max.spread_n",1.0121828422309,NA,NA,NA
"max.spread_y",1.0121828422309,NA,NA,NA
