"","00","01","10","11"
"EV_n",0.761112911678805,0.765331580602046,0.759289878896206,0.75661792159297
"EV_y",0.238887088321195,0.234668419397954,0.240710121103794,0.24338207840703
"SD_n",0.00926097907688045,0.0141188407751989,0.00858130753937379,0.0131435252384253
"SD_y",0.00926097907688045,0.0141188407751989,0.00858130753937379,0.0131435252384253
"post.theta_n",1612.76890725997,688.768907259967,1883.76890725997,805.768907259967
"post.theta_y",506.19252738794,211.19252738794,597.19252738794,259.19252738794
"opt.theta_n",101.768907259967,NA,NA,NA
"opt.theta_y",32.1925273879395,NA,NA,NA
"max.spread_n",0.319622258930894,NA,NA,NA
"max.spread_y",0.319622258930892,NA,NA,NA
