"","00","01","10","11"
"EV_n",0.761096862248313,0.768455501169336,0.759946539732069,0.755109692204506
"EV_y",0.238903137751687,0.231544498830664,0.240053460267931,0.244890307795494
"SD_n",0.0111851227652519,0.0130152530346085,0.00876352083100578,0.0104684865769273
"SD_y",0.0111851227652519,0.0130152530346085,0.00876352083100578,0.0104684865769273
"post.theta_n",1105.40465080342,806.404650803421,1804.40465080342,1273.40465080342
"post.theta_y",346.979014973373,242.979014973373,569.979014973373,412.979014973373
"opt.theta_n",101.404650803421,NA,NA,NA
"opt.theta_y",31.9790149733731,NA,NA,NA
"max.spread_n",0.568299989081559,NA,NA,NA
"max.spread_y",0.56829998908156,NA,NA,NA
