"","00","01","10","11"
"EV_n",0.71799751443658,0.706400820999176,0.731357391396163,0.731715988454417
"EV_y",0.28200248556342,0.293599179000824,0.268642608603837,0.268284011545583
"SD_n",0.0123771355242555,0.0135076102079532,0.00947670972241981,0.0105440923545874
"SD_y",0.0123771355242555,0.0135076102079532,0.00947670972241981,0.0105440923545875
"post.theta_n",948.26520486428,802.26520486428,1599.26520486428,1291.26520486428
"post.theta_y",372.442995091529,333.442995091529,587.442995091529,473.442995091529
"opt.theta_n",68.2652048642797,NA,NA,NA
"opt.theta_y",26.4429950915286,NA,NA,NA
"max.spread_n",1.08580851957284,NA,NA,NA
"max.spread_y",1.08580851957284,NA,NA,NA
