"","00","01","10","11"
"EV_n",0.585343503727752,0.576942198218461,0.596175684477935,0.601803595450798
"EV_y",0.414656496272248,0.423057801781538,0.403824315522065,0.398196404549202
"SD_n",0.00848993004516491,0.0109940543045081,0.0207274215146308,0.0255401373741607
"SD_y",0.00848993004516491,0.0109940543045081,0.0207274215146308,0.0255401373741607
"post.theta_n",1970.48378426763,1164.48378426763,333.483784267629,220.483784267629
"post.theta_y",1395.88787906959,853.887879069592,225.887879069592,145.887879069592
"opt.theta_n",41.4837842676291,NA,NA,NA
"opt.theta_y",28.8878790695922,NA,NA,NA
"max.spread_n",0.680496709794522,NA,NA,NA
"max.spread_y",0.680496709794517,NA,NA,NA
