"","00","01","10","11"
"EV_n",0.762057965918036,0.765726455870611,0.720067640146764,0.754779995863213
"EV_y",0.237942034081964,0.234273544129389,0.279932359853236,0.245220004136787
"SD_n",0.00805719929568848,0.00837899729629619,0.0208623054251411,0.0214538649472284
"SD_y",0.00805719929568848,0.00837899729629619,0.0208623054251411,0.0214538649472284
"post.theta_n",2127.76400390329,1955.7640039033,332.764003903295,302.764003903295
"post.theta_y",664.36480921136,598.36480921136,129.36480921136,98.3648092113604
"opt.theta_n",33.7640039032951,NA,NA,NA
"opt.theta_y",11.3648092113604,NA,NA,NA
"max.spread_n",1.56144943878896,NA,NA,NA
"max.spread_y",1.56144943878897,NA,NA,NA
