"","00","01","10","11"
"EV_n",0.711804028645972,0.714463784895954,0.735608070311394,0.717830809264324
"EV_y",0.288195971354028,0.285536215104046,0.264391929688606,0.282169190735676
"SD_n",0.010505252576521,0.0186932316254084,0.00802390036131862,0.0148636618968964
"SD_y",0.010505252576521,0.0186932316254084,0.00802390036131862,0.0148636618968964
"post.theta_n",1322.39770853988,416.397708539881,2221.39770853988,657.397708539881
"post.theta_y",535.413789177278,166.413789177278,798.413789177278,258.413789177278
"opt.theta_n",62.3977085398807,NA,NA,NA
"opt.theta_y",24.4137891772776,NA,NA,NA
"max.spread_n",1.2846805110454,NA,NA,NA
"max.spread_y",1.2846805110454,NA,NA,NA
