"","00","01","10","11"
"EV_n",0.57411945866251,0.58002761913706,0.585016607584053,0.589297157323711
"EV_y",0.42588054133749,0.419972380862941,0.414983392415947,0.410702842676289
"SD_n",0.0178047026017678,0.0115681468412441,0.0146491183558066,0.00933176278673243
"SD_y",0.0178047026017678,0.0115681468412441,0.0146491183558066,0.00933176278673243
"post.theta_n",442.241450684245,1055.24145068424,661.241450684245,1637.24145068424
"post.theta_y",328.053727456045,764.053727456045,469.053727456045,1141.05372745605
"opt.theta_n",68.2414506842449,NA,NA,NA
"opt.theta_y",49.0537274560451,NA,NA,NA
"max.spread_n",0.559310081247081,NA,NA,NA
"max.spread_y",0.559310081247079,NA,NA,NA
