"","00","01","10","11"
"EV_n",0.581061253523399,0.589350044568416,0.589857653550141,0.65803161517188
"EV_y",0.418938746476601,0.410649955431584,0.410142346449859,0.34196838482812
"SD_n",0.00728957181700144,0.018474522196721,0.0185233695164175,0.0422458060466301
"SD_y",0.00728957181700144,0.018474522196721,0.0185233695164175,0.0422458060466301
"post.theta_n",2661.31028434179,417.310284341793,415.310284341793,82.3102843417926
"post.theta_y",1918.775323164,290.775323164,288.775323164,42.7753231640002
"opt.theta_n",13.3102843417926,NA,NA,NA
"opt.theta_y",8.77532316400016,NA,NA,NA
"max.spread_n",1.55384626035107,NA,NA,NA
"max.spread_y",1.55384626035107,NA,NA,NA
