"","00","01","10","11"
"EV_n",0.719761456785214,0.728572313473786,0.729432286376048,0.736785342960919
"EV_y",0.280238543214786,0.271427686526214,0.270567713623952,0.263214657039081
"SD_n",0.00788546248749158,0.00953778680848257,0.0189282222638587,0.0224770364218104
"SD_y",0.00788546248749158,0.00953778680848257,0.0189282222638587,0.0224770364218104
"post.theta_n",2334.08569459451,1583.08569459451,401.085694594513,282.085694594513
"post.theta_y",908.774384381672,589.774384381672,148.774384381672,100.774384381672
"opt.theta_n",58.0856945945133,NA,NA,NA
"opt.theta_y",21.7743843816719,NA,NA,NA
"max.spread_n",0.56068791394801,NA,NA,NA
"max.spread_y",0.56068791394801,NA,NA,NA
