"","00","01","10","11"
"EV_n",0.588792495495684,0.582596297868578,0.585371814443813,0.574827294853481
"EV_y",0.411207504504316,0.417403702131422,0.414628185556187,0.425172705146519
"SD_n",0.0101477685805683,0.00965965174563307,0.0181699768096192,0.0176429941280336
"SD_y",0.0101477685805683,0.00965965174563307,0.0181699768096192,0.0176429941280336
"post.theta_n",1383.7565846286,1517.7565846286,429.756584628602,450.756584628602
"post.theta_y",966.403438154409,1087.40343815441,304.403438154409,333.403438154409
"opt.theta_n",64.756584628602,NA,NA,NA
"opt.theta_y",46.4034381544088,NA,NA,NA
"max.spread_n",0.50251231996164,NA,NA,NA
"max.spread_y",0.502512319961638,NA,NA,NA
