"","00","01","10","11"
"EV_n",0.765058654978386,0.763346837629652,0.753649823026039,0.761634207323311
"EV_y",0.234941345021614,0.236653162370348,0.246350176973961,0.238365792676689
"SD_n",0.0123807427426007,0.0116038157876411,0.00991226535216823,0.00911812870573621
"SD_y",0.0123807427426007,0.0116038157876411,0.00991226535216823,0.00911812870573621
"post.theta_n",896.365224608225,1023.36522460823,1423.36522460823,1662.36522460823
"post.theta_y",275.264190699217,317.264190699217,465.264190699217,520.264190699217
"opt.theta_n",105.365224608225,NA,NA,NA
"opt.theta_y",33.2641906992173,NA,NA,NA
"max.spread_n",0.511767272673473,NA,NA,NA
"max.spread_y",0.511767272673474,NA,NA,NA
