"","00","01","10","11"
"EV_n",0.768148629889087,0.782415766248104,0.744079495744221,0.759004867057019
"EV_y",0.231851370110913,0.217584233751896,0.255920504255779,0.240995132942981
"SD_n",0.0100357786612517,0.0125825971049121,0.00933699980382681,0.0119249745148182
"SD_y",0.0100357786612517,0.0125825971049121,0.00933699980382681,0.0119249745148182
"post.theta_n",1357.5391628007,840.539162800702,1624.5391628007,975.539162800702
"post.theta_y",409.747935005769,233.747935005769,558.747935005769,309.747935005769
"opt.theta_n",53.5391628007017,NA,NA,NA
"opt.theta_y",16.7479350057686,NA,NA,NA
"max.spread_n",1.74894961177866,NA,NA,NA
"max.spread_y",1.74894961177866,NA,NA,NA
