"","00","01","10","11"
"EV_n",0.586270201715638,0.583683267973481,0.591889720492275,0.578809627248327
"EV_y",0.413729798284362,0.416316732026519,0.408110279507725,0.421190372751673
"SD_n",0.0125254149914265,0.00987857718729949,0.0156276867124451,0.012581610819984
"SD_y",0.0125254149914265,0.00987857718729949,0.0156276867124451,0.012581610819984
"post.theta_n",905.831050117378,1452.83105011738,584.831050117378,890.831050117378
"post.theta_y",639.243298649777,1036.24329864978,403.243298649777,648.243298649777
"opt.theta_n",77.8310501173776,NA,NA,NA
"opt.theta_y",55.2432986497766,NA,NA,NA
"max.spread_n",0.463680218513477,NA,NA,NA
"max.spread_y",0.463680218513473,NA,NA,NA
