"","00","01","10","11"
"EV_n",0.754711510068909,0.765468657279572,0.761554507422491,0.757236545594246
"EV_y",0.245288489931091,0.234531342720428,0.238445492577509,0.242763454405754
"SD_n",0.00918808586184306,0.00832261085370936,0.014792664522679,0.0142142381791717
"SD_y",0.00918808586184306,0.00832261085370936,0.014792664522679,0.0142142381791717
"post.theta_n",1654.21110003254,1983.21110003254,631.211100032545,688.211100032545
"post.theta_y",537.634496547143,607.634496547143,197.634496547143,220.634496547143
"opt.theta_n",93.2111000325446,NA,NA,NA
"opt.theta_y",29.6344965471433,NA,NA,NA
"max.spread_n",0.614318629658451,NA,NA,NA
"max.spread_y",0.614318629658449,NA,NA,NA
