"","00","01","10","11"
"EV_n",0.592200340075871,0.5761902636985,0.581724503683648,0.584327365028727
"EV_y",0.407799659924129,0.4238097363015,0.418275496316352,0.415672634971273
"SD_n",0.0113612259903277,0.0144595223805258,0.0105697490925437,0.0134634848443911
"SD_y",0.0113612259903277,0.0144595223805258,0.0105697490925437,0.0134634848443911
"post.theta_n",1107.39250877471,672.392508774706,1266.39250877471,782.392508774706
"post.theta_y",762.570126898265,494.570126898265,910.570126898265,556.570126898265
"opt.theta_n",76.3925087747061,NA,NA,NA
"opt.theta_y",54.5701268982648,NA,NA,NA
"max.spread_n",0.620046954000885,NA,NA,NA
"max.spread_y",0.620046954000881,NA,NA,NA
