"","00","01","10","11"
"EV_n",0.754573691134033,0.786559300353995,0.755570477153488,0.767053824892655
"EV_y",0.245426308865967,0.213440699646005,0.244429522846512,0.232946175107345
"SD_n",0.0116808550797352,0.0172028644674472,0.00773187444715146,0.0117769666236437
"SD_y",0.0116808550797352,0.0172028644674472,0.00773187444715146,0.0117769666236437
"post.theta_n",1023.42276506003,445.422765060032,2333.42276506003,987.422765060032
"post.theta_y",332.869903349797,120.869903349797,754.869903349797,299.869903349797
"opt.theta_n",51.4227650600316,NA,NA,NA
"opt.theta_y",15.8699033497972,NA,NA,NA
"max.spread_n",1.24279717973561,NA,NA,NA
"max.spread_y",1.24279717973561,NA,NA,NA
