"","00","01","10","11"
"EV_n",0.572693353704682,0.617729772357894,0.583338141437019,0.58497436267541
"EV_y",0.427306646295318,0.382270227642106,0.416661858562981,0.41502563732459
"SD_n",0.0100868616879627,0.0167249188117265,0.0204675745731509,0.0099745640763212
"SD_y",0.0100868616879627,0.0167249188117265,0.0204675745731509,0.0099745640763212
"post.theta_n",1376.86448970304,520.864489703044,337.864489703044,1426.86448970304
"post.theta_y",1027.32700439459,322.32700439459,241.32700439459,1012.32700439459
"opt.theta_n",34.8644897030445,NA,NA,NA
"opt.theta_y",24.3270043945904,NA,NA,NA
"max.spread_n",1.67972502436883,NA,NA,NA
"max.spread_y",1.67972502436883,NA,NA,NA
