"","00","01","10","11"
"EV_n",0.591289968284697,0.595875850251457,0.586468799368555,0.569257453127487
"EV_y",0.408710031715303,0.404124149748543,0.413531200631445,0.430742546872513
"SD_n",0.0140077663539215,0.0119772915634112,0.0127043217184305,0.0109779488075186
"SD_y",0.0140077663539215,0.0119772915634112,0.0127043217184305,0.0109779488075186
"post.theta_n",727.655436152688,999.655436152688,880.655436152688,1157.65543615269
"post.theta_y",502.968242891927,677.968242891927,620.968242891927,875.968242891927
"opt.theta_n",60.6554361526878,NA,NA,NA
"opt.theta_y",42.9682428919267,NA,NA,NA
"max.spread_n",1.1595782354638,NA,NA,NA
"max.spread_y",1.1595782354638,NA,NA,NA
