"","00","01","10","11"
"EV_n",0.746524138296843,0.696762718799288,0.711252489268475,0.684394811928462
"EV_y",0.253475861703157,0.303237281200712,0.288747510731525,0.315605188071538
"SD_n",0.00856185599145956,0.0163607290326326,0.00876812481853485,0.223179782466068
"SD_y",0.00856185599145956,0.0163607290326326,0.00876812481853485,0.223179782466068
"post.theta_n",1926.28349553508,549.283495535081,1899.28349553508,2.28349553508125
"post.theta_y",654.053022356758,239.053022356758,771.053022356758,1.05302235675797
"opt.theta_n",2.28349553508125,NA,NA,NA
"opt.theta_y",1.05302235675797,NA,NA,NA
"max.spread_n",2.03529648503861,NA,NA,NA
"max.spread_y",2.03529648503861,NA,NA,NA
