"","00","01","10","11"
"EV_n",0.727321612198046,0.723756991749751,0.717444469729659,0.728017914277872
"EV_y",0.272678387801954,0.276243008250249,0.282555530270341,0.271982085722128
"SD_n",0.0156170204343121,0.0121239904469299,0.011137752385711,0.00850376113217434
"SD_y",0.0156170204343121,0.0121239904469299,0.011137752385711,0.00850376113217434
"post.theta_n",590.708119964896,983.708119964896,1171.7081199649,1992.7081199649
"post.theta_y",221.460953603138,375.460953603138,461.460953603138,744.460953603138
"opt.theta_n",92.7081199648956,NA,NA,NA
"opt.theta_y",35.4609536031377,NA,NA,NA
"max.spread_n",0.538321272369646,NA,NA,NA
"max.spread_y",0.538321272369643,NA,NA,NA
