"","00","01","10","11"
"EV_n",0.586866826414807,0.578393058636588,0.601064332313959,0.580043336777628
"EV_y",0.413133173585193,0.421606941363412,0.398935667686041,0.419956663222372
"SD_n",0.0206364277917915,0.0137954442027037,0.0138153164176379,0.0086029430187705
"SD_y",0.0206364277917915,0.0137954442027037,0.0138153164176379,0.0086029430187705
"post.theta_n",333.531343758633,740.531343758633,754.531343758633,1908.53134375863
"post.theta_y",234.794090132714,539.794090132714,500.794090132714,1381.79409013271
"opt.theta_n",53.5313437586334,NA,NA,NA
"opt.theta_y",37.7940901327143,NA,NA,NA
"max.spread_n",0.937672953422584,NA,NA,NA
"max.spread_y",0.937672953422589,NA,NA,NA
