"","00","01","10","11"
"EV_n",0.772840598745076,0.77236085726427,0.74334910374991,0.721751087189965
"EV_y",0.227159401254923,0.22763914273573,0.25665089625009,0.278248912810036
"SD_n",0.00754096553576647,0.014982813866823,0.0101709647501589,0.0204713141747468
"SD_y",0.00754096553576647,0.014982813866823,0.0101709647501589,0.0204713141747468
"post.theta_n",2385.15145737241,604.151457372411,1370.15145737241,345.151457372411
"post.theta_y",701.062519022428,178.062519022428,473.062519022428,133.062519022428
"opt.theta_n",30.1514573724113,NA,NA,NA
"opt.theta_y",10.0625190224281,NA,NA,NA
"max.spread_n",1.82382555376018,NA,NA,NA
"max.spread_y",1.82382555376019,NA,NA,NA
