"","00","01","10","11"
"EV_n",0.600299004322924,0.547514925465687,0.57985538594319,0.59118704171313
"EV_y",0.399700995677076,0.452485074534313,0.42014461405681,0.40881295828687
"SD_n",0.0118220648675865,0.0199288518858758,0.00925410542434902,0.0151370968575813
"SD_y",0.0118220648675865,0.0199288518858758,0.00925410542434902,0.0151370968575813
"post.theta_n",1029.98466086545,340.984660865452,1648.98466086545,622.984660865452
"post.theta_y",685.801394830525,281.801394830525,1194.80139483052,430.801394830525
"opt.theta_n",29.9846608654524,NA,NA,NA
"opt.theta_y",21.801394830525,NA,NA,NA
"max.spread_n",1.66244267109173,NA,NA,NA
"max.spread_y",1.66244267109172,NA,NA,NA
