"","00","01","10","11"
"EV_n",0.76518734408634,0.757852908414459,0.791792607429772,0.747364624596884
"EV_y",0.23481265591366,0.242147091585541,0.208207392570228,0.252635375403116
"SD_n",0.0103753371019383,0.00713069820282138,0.0233599308968395,0.0172692672871715
"SD_y",0.0103753371019383,0.00713069820282138,0.0233599308968395,0.0172692672871715
"post.theta_n",1276.4163303902,2734.4163303902,238.416330390197,472.416330390197
"post.theta_y",391.693238142044,873.693238142044,62.6932381420444,159.693238142044
"opt.theta_n",34.4163303901969,NA,NA,NA
"opt.theta_y",10.6932381420444,NA,NA,NA
"max.spread_n",1.11311901451356,NA,NA,NA
"max.spread_y",1.11311901451356,NA,NA,NA
