"","00","01","10","11"
"EV_n",0.717525252317296,0.719706104301463,0.727343421596433,0.742196412716161
"EV_y",0.282474747682704,0.280293895698538,0.272656578403566,0.257803587283839
"SD_n",0.00946327506022901,0.0223385809941199,0.00795572442260604,0.0193836408809497
"SD_y",0.00946327506022901,0.0223385809941199,0.00795572442260604,0.0193836408809497
"post.theta_n",1623.22660016535,290.22660016535,2278.22660016535,377.22660016535
"post.theta_y",639.03050496514,113.03050496514,854.03050496514,131.03050496514
"opt.theta_n",50.2266001653499,NA,NA,NA
"opt.theta_y",19.0305049651396,NA,NA,NA
"max.spread_n",0.855244298876574,NA,NA,NA
"max.spread_y",0.855244298876574,NA,NA,NA
